date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
1994-02-04,1.211,2.41,0.0,5.38,79.19,2.59,0.66,0.63,0.51,0.51,0.14,0.24
1994-02-05,1.15,2.29,0.09,3.79,68.12,1.8,0.69,0.72,0.44,0.44,0.09,0.25
1994-02-06,1.13,2.25,3.96,2.53,28.69,0.04,0.58,0.86,0.14,0.14,0.06,1.22
1994-02-07,1.18,2.35,0.64,1.57,44.63,0.09,0.4,0.85,0.21,0.21,0.18,1.15
1994-02-08,1.211,2.41,5.54,0.77,33.64,0.0,1.34,0.85,0.28,0.28,0.25,1.29
1994-02-09,1.15,2.29,0.04,1.0,126.6,8.34,0.69,0.62,0.42,0.42,0.35,0.95
1994-02-10,1.08,2.15,5.8,0.42,50.71,0.25,1.24,0.81,0.36,0.36,0.3,1.31
1994-02-11,1.115,2.22,0.35,-0.84,120.83,5.44,0.48,0.64,0.4,0.4,0.36,1.07
1994-02-12,0.929,1.85,0.0,-3.25,118.27,6.4,1.5,0.6,0.52,0.5,0.46,0.66
1994-02-13,0.879,1.75,0.02,-4.83,91.54,3.32,1.09,0.64,0.37,0.37,0.2,0.47
1994-02-14,0.839,1.67,0.71,-4.16,73.74,4.38,1.43,0.59,0.35,0.35,0.03,0.74
1994-02-15,0.799,1.59,1.14,-1.22,47.65,0.1,0.63,0.76,0.36,0.34,0.34,0.93
1994-02-16,0.768,1.53,0.02,-1.16,106.64,5.98,0.71,0.78,0.42,0.41,0.41,0.7
1994-02-17,0.733,1.46,0.02,-0.87,90.82,3.45,0.57,0.63,0.33,0.32,0.24,0.46
1994-02-18,0.703,1.4,0.0,-1.3,99.1,4.42,0.82,0.48,0.46,0.46,0.05,0.41
1994-02-19,0.668,1.33,0.0,-1.41,125.72,8.95,0.56,0.62,0.26,0.26,0.01,0.4
1994-02-20,0.748,1.49,6.32,0.5,41.8,0.05,1.96,0.78,0.51,0.51,0.22,1.29
1994-02-21,0.974,1.94,4.93,2.5,52.16,1.02,1.99,0.8,0.39,0.39,0.34,1.31
1994-02-22,1.04,2.07,0.6,3.38,73.17,3.35,2.05,0.71,0.61,0.61,0.53,0.97
1994-02-23,0.934,1.86,4.06,2.42,44.24,0.3,1.15,0.74,0.48,0.48,0.41,1.28
1994-02-24,1.125,2.24,4.09,2.87,34.39,0.08,1.63,0.89,0.26,0.26,0.22,1.31
1994-02-25,1.14,2.27,0.22,5.22,77.39,7.05,1.28,0.71,0.43,0.43,0.37,1.0
1994-02-26,1.005,2.0,0.0,7.34,96.15,1.22,1.49,0.45,1.83,1.83,1.03,0.14
1994-02-27,0.974,1.94,0.78,7.07,62.81,0.07,1.21,0.49,1.4,1.4,0.23,0.59
1994-02-28,0.969,1.93,3.04,7.56,113.77,3.94,0.97,0.7,1.06,1.05,0.57,1.14
1994-03-01,1.256,2.5,10.21,4.78,41.91,0.02,1.12,0.86,0.4,0.4,0.35,1.55
1994-03-02,1.778,3.54,6.02,4.15,91.37,2.51,2.13,0.69,1.11,1.11,0.96,1.51
1994-03-03,1.788,3.56,3.93,5.88,107.26,4.95,1.83,0.82,0.78,0.78,0.68,1.46
1994-03-04,1.527,3.04,0.06,5.94,174.44,9.35,1.3,0.49,1.54,1.54,1.24,0.29
1994-03-05,1.14,2.27,0.0,8.25,156.88,9.3,0.79,0.36,1.42,1.42,0.21,0.1
1994-03-06,1.025,2.04,2.75,6.85,53.39,0.59,1.28,0.73,0.8,0.8,0.23,1.18
1994-03-07,0.974,1.94,0.0,6.66,138.96,4.33,0.31,0.55,0.95,0.95,0.77,0.44
1994-03-08,0.914,1.82,0.03,8.65,99.81,2.57,0.23,0.71,0.62,0.61,0.35,0.14
1994-03-09,0.879,1.75,0.0,10.63,168.17,10.65,0.88,0.6,1.36,1.33,0.11,0.04
1994-03-10,0.839,1.67,0.01,10.26,149.45,9.43,1.2,0.63,1.41,1.37,0.03,0.01
1994-03-11,0.779,1.55,0.0,11.05,158.51,9.75,1.02,0.58,1.61,1.54,0.02,0.0
1994-03-12,0.723,1.44,1.97,8.83,86.28,2.01,2.26,0.67,1.55,1.5,0.35,0.91
1994-03-13,0.673,1.34,0.58,6.26,51.36,0.11,2.91,0.72,1.15,1.14,0.89,0.47
1994-03-14,0.623,1.24,0.45,7.13,145.5,9.34,1.28,0.67,1.18,1.14,0.47,0.37
1994-03-15,0.588,1.17,0.07,7.14,135.09,7.86,2.33,0.62,1.6,1.53,0.37,0.07
1994-03-16,0.558,1.11,1.72,5.58,60.46,1.35,3.07,0.71,1.16,1.1,0.07,0.98
1994-03-17,0.537,1.07,1.19,3.24,36.3,0.25,2.45,0.69,0.89,0.88,0.76,0.87
1994-03-18,0.512,1.02,0.27,4.06,124.85,2.6,1.8,0.66,1.41,1.38,0.87,0.25
1994-03-19,0.492,0.98,0.34,5.87,54.09,0.44,2.69,0.65,1.32,1.26,0.24,0.3
1994-03-20,0.472,0.94,1.53,6.28,60.12,0.41,2.45,0.75,1.03,0.98,0.29,0.92
1994-03-21,0.457,0.91,1.24,7.38,124.59,2.76,1.36,0.73,1.37,1.36,1.13,0.67
1994-03-22,0.442,0.88,0.0,7.77,124.16,5.24,0.67,0.7,1.04,1.0,0.66,0.01
1994-03-23,0.422,0.84,0.0,10.19,111.48,0.46,0.83,0.51,1.91,1.75,0.01,0.0
1994-03-24,0.407,0.81,0.0,12.22,159.34,4.75,2.37,0.6,2.67,2.46,0.01,0.0
1994-03-25,0.397,0.79,1.9,13.28,202.68,9.31,1.91,0.58,2.77,2.51,0.0,1.04
1994-03-26,0.598,1.19,14.98,5.89,92.32,0.81,1.44,0.76,1.07,1.05,0.89,1.55
1994-03-27,0.869,1.73,0.0,4.58,222.21,11.48,1.47,0.54,1.86,1.84,1.45,0.11
1994-03-28,0.527,1.05,0.0,7.99,151.22,4.08,1.57,0.5,2.21,2.15,0.1,0.01
1994-03-29,0.437,0.87,0.0,10.15,166.85,6.19,1.19,0.68,1.82,1.72,0.02,0.0
1994-03-30,0.422,0.84,0.0,11.95,218.14,11.32,1.3,0.56,2.46,2.27,0.0,0.0
1994-03-31,0.402,0.8,1.62,11.4,54.92,0.59,2.92,0.56,2.16,1.98,0.07,0.91
1994-04-01,0.889,1.77,22.61,7.97,20.27,0.18,4.6,0.69,1.55,1.55,1.37,1.92
1994-04-02,1.256,2.5,6.23,1.11,97.99,0.6,2.74,0.75,1.11,1.11,0.98,1.86
1994-04-03,1.08,2.15,2.49,0.12,148.41,4.13,1.06,0.68,1.03,1.02,0.92,1.59
1994-04-04,0.995,1.98,10.16,1.32,50.6,0.0,2.74,0.8,0.61,0.6,0.57,1.92
1994-04-05,1.251,2.49,4.49,1.26,143.89,5.31,1.85,0.7,1.1,1.09,0.98,1.77
1994-04-06,1.175,2.34,6.52,1.56,139.42,0.88,2.03,0.79,1.17,1.17,1.03,1.85
1994-04-07,1.366,2.72,10.21,0.89,126.18,3.12,1.68,0.81,0.82,0.82,0.73,1.92
1994-04-08,1.612,3.21,4.47,1.39,106.49,0.36,2.28,0.79,0.95,0.95,0.86,1.79
1994-04-09,1.703,3.39,11.8,2.1,108.47,1.09,3.18,0.73,1.27,1.27,1.14,1.93
1994-04-10,2.009,4.0,2.77,1.43,207.93,3.72,1.73,0.7,1.64,1.64,1.44,1.48
1994-04-11,1.567,3.12,1.86,1.53,174.52,2.8,2.17,0.74,1.44,1.44,1.27,1.16
1994-04-12,1.552,3.09,14.05,1.26,70.64,0.02,1.25,0.87,0.48,0.48,0.42,1.94
1994-04-13,2.14,4.26,5.37,2.89,92.47,0.28,2.64,0.8,0.97,0.97,0.87,1.88
1994-04-14,2.17,4.32,6.94,1.99,89.06,0.07,0.7,0.85,0.57,0.57,0.5,1.91
1994-04-15,2.095,4.17,1.28,1.33,161.6,0.5,0.8,0.81,1.1,1.1,0.95,1.43
1994-04-16,1.592,3.17,0.08,4.21,98.34,0.05,1.95,0.78,1.08,1.08,0.94,0.58
1994-04-17,1.185,2.36,0.65,5.35,122.11,0.18,2.15,0.87,1.1,1.1,0.78,0.39
1994-04-18,0.984,1.96,0.09,3.86,153.76,1.95,2.39,0.85,1.24,1.21,0.4,0.11
1994-04-19,0.939,1.87,0.21,5.33,194.47,1.39,0.92,0.79,1.66,1.59,0.2,0.17
1994-04-20,0.924,1.84,2.07,6.03,111.08,0.09,0.37,0.86,0.76,0.7,0.21,1.2
1994-04-21,0.914,1.82,2.23,7.07,155.75,0.72,0.64,0.79,1.39,1.38,1.2,1.24
1994-04-22,0.894,1.78,0.0,9.83,283.19,10.23,0.75,0.6,2.55,2.49,1.26,0.02
1994-04-23,0.849,1.69,0.1,10.22,209.91,6.78,0.47,0.6,1.82,1.74,0.07,0.07
1994-04-24,0.789,1.57,0.84,10.91,223.23,6.21,1.12,0.63,2.61,2.52,0.15,0.59
1994-04-25,1.155,2.3,18.13,6.69,66.6,0.04,1.55,0.86,0.69,0.69,0.6,1.94
1994-04-26,1.803,3.59,0.69,8.07,232.2,9.64,1.34,0.66,2.22,2.22,1.82,0.65
1994-04-27,1.251,2.49,0.04,8.46,110.49,0.96,1.06,0.77,1.28,1.28,0.66,0.04
1994-04-28,0.894,1.78,0.01,12.0,219.37,10.8,2.36,0.69,2.66,2.59,0.05,0.0
1994-04-29,0.763,1.52,0.0,13.07,260.09,12.72,1.12,0.64,2.77,2.68,0.01,0.0
1994-04-30,0.703,1.4,0.0,14.9,241.26,12.43,1.0,0.63,2.72,2.62,0.0,0.0
1994-05-01,0.668,1.33,0.0,14.65,198.38,5.55,0.79,0.62,2.64,2.51,0.0,0.0
1994-05-02,0.633,1.26,0.0,12.01,278.88,13.55,1.14,0.57,3.04,2.85,0.0,0.0
1994-05-03,0.603,1.2,0.0,13.41,259.42,13.36,1.62,0.57,3.43,3.13,0.0,0.0
1994-05-04,0.598,1.19,6.48,10.23,61.48,0.37,2.24,0.75,1.42,1.31,0.34,2.23
1994-05-05,0.608,1.21,4.42,5.94,109.12,0.41,1.06,0.75,1.23,1.23,1.11,2.24
1994-05-06,0.583,1.16,0.25,9.64,155.48,2.37,1.0,0.74,1.81,1.81,1.58,0.84
1994-05-07,0.553,1.1,0.0,13.34,224.43,10.35,0.99,0.65,2.53,2.4,0.84,0.0
1994-05-08,0.904,1.8,25.15,10.36,69.49,0.25,0.65,0.8,0.76,0.71,0.22,2.59
1994-05-09,2.044,4.07,11.8,7.29,76.61,0.02,0.77,0.9,0.57,0.57,0.51,2.5
1994-05-10,1.909,3.8,0.05,9.96,116.48,3.8,1.01,0.81,1.11,1.11,0.99,1.52
1994-05-11,1.316,2.62,0.41,11.91,249.06,7.77,0.96,0.69,2.73,2.73,1.7,0.21
1994-05-12,1.135,2.26,12.68,10.17,73.34,0.02,1.16,0.85,0.87,0.86,0.46,2.52
1994-05-13,1.376,2.74,0.04,12.9,232.05,5.5,0.54,0.66,2.45,2.45,2.04,0.51
1994-05-14,0.949,1.89,0.81,14.08,157.02,2.4,1.54,0.63,3.0,2.96,0.73,0.49
1994-05-15,0.738,1.47,0.0,13.8,217.23,9.42,1.01,0.59,2.79,2.73,0.49,0.0
1994-05-16,0.718,1.43,6.34,14.52,205.22,4.71,1.48,0.63,3.4,3.33,1.0,2.01
1994-05-17,0.748,1.49,5.71,13.22,152.27,1.2,1.21,0.63,2.7,2.69,2.15,2.18
1994-05-18,5.249,10.45,49.68,9.84,47.41,0.0,1.53,0.82,0.81,0.81,0.73,2.56
1994-05-19,7.655,15.24,15.21,8.6,43.56,0.5,1.84,0.87,0.56,0.56,0.5,2.58
1994-05-20,6.007,11.96,7.61,9.78,97.48,1.91,1.34,0.8,1.22,1.22,1.09,2.27
1994-05-21,5.033,10.02,19.58,11.69,98.11,1.4,1.77,0.73,1.86,1.86,1.65,2.57
1994-05-22,4.787,9.53,4.62,15.05,209.68,3.71,1.21,0.69,3.16,3.16,2.74,1.86
1994-05-23,2.948,5.87,5.05,15.18,207.85,3.91,1.97,0.69,3.54,3.54,2.88,1.77
1994-05-24,3.345,6.66,16.36,13.89,88.29,1.39,1.71,0.78,1.64,1.64,1.47,2.39
1994-05-25,3.094,6.16,1.6,13.61,237.58,6.95,1.26,0.72,2.99,2.99,2.49,1.04
1994-05-26,3.335,6.64,17.33,10.28,89.45,1.24,1.55,0.83,1.15,1.15,1.03,2.46
1994-05-27,3.205,6.38,3.19,10.36,150.57,1.84,1.67,0.77,2.05,2.05,1.81,1.86
1994-05-28,2.511,5.0,1.93,12.86,252.84,8.53,1.56,0.68,3.29,3.29,2.09,1.13
1994-05-29,2.23,4.44,13.95,13.37,128.89,0.92,1.77,0.77,2.14,2.14,1.75,2.51
1994-05-30,2.637,5.25,6.26,12.63,122.32,0.63,1.02,0.82,1.56,1.56,1.38,2.35
1994-05-31,2.331,4.64,0.04,14.77,283.76,12.2,1.26,0.71,3.32,3.32,2.35,0.04
1994-06-01,1.703,3.39,0.0,19.29,247.62,9.5,1.25,0.53,4.57,4.48,0.03,0.0
1994-06-02,1.647,3.28,20.16,16.49,140.92,2.71,2.6,0.64,3.75,3.69,1.16,3.07
1994-06-03,2.285,4.55,3.52,13.27,254.16,6.84,1.91,0.68,3.64,3.64,3.43,1.16
1994-06-04,1.818,3.62,4.08,9.21,88.15,0.78,3.08,0.76,1.81,1.81,1.65,1.95
1994-06-05,1.783,3.55,13.71,7.48,109.95,0.92,1.83,0.73,1.67,1.67,1.58,3.04
1994-06-06,2.1,4.18,0.05,10.52,221.65,2.07,1.01,0.68,2.81,2.81,2.51,0.57
1994-06-07,1.547,3.08,0.87,16.1,268.83,8.19,1.01,0.75,3.36,3.3,1.22,0.2
1994-06-08,1.281,2.55,9.12,17.5,272.25,10.75,2.12,0.6,4.84,4.76,1.7,2.57
1994-06-09,1.522,3.03,11.67,8.48,119.24,0.81,1.82,0.76,1.75,1.75,1.65,3.01
1994-06-10,1.748,3.48,0.36,7.32,122.15,2.96,1.14,0.75,1.35,1.35,1.27,1.88
1994-06-11,1.331,2.65,2.1,6.92,76.76,0.34,3.49,0.81,1.36,1.36,1.26,1.74
1994-06-12,1.12,2.23,0.58,9.81,92.19,0.99,3.64,0.75,2.11,2.11,1.84,0.43
1994-06-13,1.035,2.06,0.0,12.36,242.68,6.32,2.86,0.72,3.57,3.51,0.43,0.0
1994-06-14,0.99,1.97,0.0,14.22,268.56,7.88,1.87,0.68,3.89,3.78,0.0,0.0
1994-06-15,0.939,1.87,0.0,15.58,312.87,13.11,1.37,0.64,4.11,3.96,0.0,0.0
1994-06-16,0.899,1.79,0.0,15.79,290.94,11.88,0.92,0.59,3.71,3.5,0.0,0.0
1994-06-17,0.854,1.7,0.0,15.78,299.83,12.19,0.93,0.54,3.94,3.61,0.0,0.0
1994-06-18,0.814,1.62,0.14,18.55,296.58,10.9,2.14,0.52,5.84,5.18,0.09,0.05
1994-06-19,0.864,1.72,15.4,17.54,233.72,4.75,1.76,0.66,4.26,3.85,1.37,2.96
1994-06-20,0.919,1.83,2.91,13.84,96.43,0.09,1.32,0.81,1.54,1.54,1.45,2.4
1994-06-21,0.799,1.59,0.19,16.24,198.05,4.4,1.31,0.72,3.04,3.02,2.5,0.08
1994-06-22,0.748,1.49,0.0,18.53,248.14,10.44,0.86,0.64,3.46,3.22,0.08,0.0
1994-06-23,0.713,1.42,0.0,19.63,290.72,12.39,1.02,0.71,3.97,3.58,0.0,0.0
1994-06-24,0.779,1.55,16.21,19.59,230.58,9.16,1.46,0.71,3.72,3.27,0.28,3.08
1994-06-25,0.924,1.84,4.82,19.1,222.27,6.54,1.25,0.66,3.85,3.79,3.24,2.28
1994-06-26,0.763,1.52,3.45,19.01,192.59,2.55,0.58,0.65,3.0,2.93,2.38,1.93
1994-06-27,0.708,1.41,3.92,18.24,206.9,3.66,0.7,0.75,2.88,2.81,2.14,2.04
1994-06-28,0.673,1.34,0.31,19.4,215.5,5.33,0.63,0.74,2.93,2.85,2.21,0.13
1994-06-29,0.638,1.27,0.0,20.77,300.46,10.29,1.2,0.65,4.88,4.43,0.13,0.0
1994-06-30,0.608,1.21,0.0,21.04,283.73,13.04,0.87,0.66,4.04,3.53,0.0,0.0
1994-07-01,0.578,1.15,0.0,22.08,301.59,12.95,0.98,0.59,4.84,4.06,0.0,0.0
1994-07-02,0.553,1.1,0.29,22.89,289.26,11.69,1.26,0.55,5.48,4.4,0.19,0.1
1994-07-03,0.527,1.05,0.0,23.86,310.54,13.76,0.93,0.49,5.55,4.11,0.1,0.0
1994-07-04,0.502,1.0,4.19,23.14,264.02,9.36,1.55,0.57,5.57,3.98,0.42,2.03
1994-07-05,0.487,0.97,5.38,19.9,202.56,3.01,1.12,0.7,3.6,3.18,2.3,2.39
1994-07-06,0.467,0.93,1.75,17.95,186.77,4.56,0.97,0.71,2.9,2.76,2.5,1.19
1994-07-07,0.447,0.89,2.94,14.45,147.49,0.88,1.03,0.72,2.29,2.0,1.36,1.73
1994-07-08,0.427,0.85,0.43,14.74,170.21,3.24,0.82,0.71,2.33,2.21,1.88,0.25
1994-07-09,0.407,0.81,0.22,15.84,190.98,2.39,1.47,0.69,3.26,2.52,0.39,0.07
1994-07-10,0.392,0.78,0.0,17.48,286.54,12.57,0.99,0.67,3.66,2.6,0.07,0.0
1994-07-11,0.372,0.74,0.0,19.62,283.66,12.98,0.96,0.6,4.11,2.71,0.0,0.0
1994-07-12,0.357,0.71,5.75,20.75,261.16,9.3,1.08,0.62,4.38,2.87,0.33,2.45
1994-07-13,0.342,0.68,0.12,21.6,292.6,10.05,0.79,0.58,4.64,3.83,2.53,0.04
1994-07-14,0.382,0.76,21.84,19.7,159.41,5.34,1.2,0.65,3.16,2.35,1.02,3.11
1994-07-15,0.412,0.82,0.04,19.81,216.2,6.75,1.11,0.67,3.62,3.58,3.07,0.08
1994-07-16,0.347,0.69,0.0,21.05,285.68,11.95,1.08,0.61,4.55,3.89,0.08,0.0
1994-07-17,0.326,0.65,0.71,22.49,248.04,8.82,1.3,0.59,4.92,3.94,0.32,0.35
1994-07-18,0.316,0.63,9.4,19.6,199.78,3.69,1.58,0.73,3.64,3.59,3.39,1.97
1994-07-19,0.668,1.33,28.87,15.84,94.55,0.48,1.56,0.88,1.37,1.36,1.29,3.07
1994-07-20,0.894,1.78,2.06,15.04,62.97,0.02,0.82,0.87,0.78,0.78,0.73,2.7
1994-07-21,0.608,1.21,0.0,17.74,239.04,7.47,1.27,0.79,3.18,3.18,2.68,0.02
1994-07-22,0.462,0.92,0.29,19.73,200.84,5.87,1.04,0.73,3.13,3.05,0.19,0.11
1994-07-23,0.402,0.8,1.05,19.96,124.52,0.86,1.01,0.67,2.77,2.7,0.32,0.69
1994-07-24,0.372,0.74,0.71,20.08,225.35,7.87,0.88,0.66,3.48,3.35,0.94,0.4
1994-07-25,0.357,0.71,0.37,20.99,256.25,9.16,1.07,0.62,4.3,4.02,0.62,0.14
1994-07-26,0.342,0.68,2.95,20.1,218.03,7.35,0.89,0.7,3.29,2.98,0.39,1.59
1994-07-27,0.332,0.66,0.1,21.33,266.25,10.53,0.78,0.6,4.06,3.73,1.65,0.03
1994-07-28,0.316,0.63,4.35,20.26,215.69,7.19,0.98,0.68,3.44,3.09,1.1,1.76
1994-07-29,0.306,0.61,1.95,19.99,225.12,8.47,1.01,0.72,3.31,3.07,2.0,1.22
1994-07-30,0.291,0.58,1.13,19.68,125.87,4.34,0.47,0.69,1.78,1.65,1.34,0.82
1994-07-31,0.281,0.56,2.03,20.15,148.55,3.19,0.85,0.63,2.89,2.63,1.69,0.84
1994-08-01,0.271,0.54,2.8,15.43,61.08,0.01,0.65,0.85,0.84,0.8,0.73,1.72
1994-08-02,0.261,0.52,0.01,17.99,202.93,9.16,0.8,0.68,2.65,2.44,1.72,0.0
1994-08-03,0.246,0.49,0.0,21.44,268.94,13.29,1.0,0.59,4.14,3.3,0.0,0.0
1994-08-04,0.236,0.47,0.0,23.05,248.16,12.04,0.61,0.58,3.65,2.72,0.0,0.0
1994-08-05,0.226,0.45,0.05,23.75,246.6,10.7,0.78,0.6,4.06,2.9,0.03,0.02
1994-08-06,0.216,0.43,0.38,23.14,180.47,6.55,0.41,0.65,2.6,1.79,0.26,0.13
1994-08-07,0.206,0.41,5.09,22.04,230.79,8.75,0.97,0.63,3.93,2.95,1.13,1.98
1994-08-08,0.211,0.42,9.86,20.91,217.23,5.41,1.54,0.71,3.95,3.9,3.73,2.09
1994-08-09,0.206,0.41,0.0,22.7,250.27,10.88,0.94,0.67,3.95,3.45,2.09,0.0
1994-08-10,0.216,0.43,10.29,19.31,116.96,2.82,0.85,0.73,2.08,1.64,0.53,2.72
1994-08-11,0.256,0.51,10.39,16.16,187.3,5.42,2.12,0.74,2.98,2.96,2.74,2.76
1994-08-12,0.276,0.55,5.2,15.5,155.71,1.93,1.61,0.76,2.51,2.51,2.32,2.36
1994-08-13,0.271,0.54,5.08,15.25,152.59,3.44,1.32,0.76,2.24,2.24,2.08,2.32
1994-08-14,0.261,0.52,0.42,15.26,218.08,7.01,1.06,0.72,2.76,2.74,2.34,0.37
1994-08-15,0.236,0.47,0.0,14.91,233.85,9.36,1.07,0.74,2.65,2.49,0.37,0.0
1994-08-16,0.226,0.45,0.01,17.64,247.73,12.43,1.58,0.57,3.87,3.47,0.0,0.01
1994-08-17,0.311,0.62,16.39,15.61,93.25,0.45,2.13,0.76,2.1,1.91,0.54,2.9
1994-08-18,0.417,0.83,5.27,14.21,185.52,5.14,1.94,0.71,2.77,2.77,2.57,2.33
1994-08-19,0.326,0.65,0.01,16.55,155.44,1.59,2.07,0.66,3.34,3.32,2.32,0.01
1994-08-20,0.276,0.55,0.01,19.12,280.67,11.85,1.48,0.63,4.18,3.94,0.01,0.0
1994-08-21,0.261,0.52,1.57,20.99,242.75,12.33,1.18,0.55,4.06,3.65,0.1,1.1
1994-08-22,0.251,0.5,0.79,21.82,226.06,9.29,1.33,0.58,4.3,3.89,1.6,0.26
1994-08-23,0.241,0.48,2.47,20.37,199.25,7.35,1.75,0.61,4.07,3.59,1.3,1.0
1994-08-24,0.241,0.48,6.9,16.23,92.12,0.61,1.32,0.8,1.6,1.54,1.34,2.47
1994-08-25,0.241,0.48,0.55,13.47,145.3,1.35,1.73,0.7,2.52,2.48,2.22,0.69
1994-08-26,0.226,0.45,0.03,14.82,122.67,2.42,1.81,0.79,1.96,1.79,0.69,0.0
1994-08-27,0.216,0.43,0.0,17.28,260.95,12.97,1.4,0.65,3.4,2.85,0.0,0.0
1994-08-28,0.206,0.41,0.0,17.62,175.68,3.53,2.64,0.71,3.47,2.83,0.0,0.0
1994-08-29,0.196,0.39,0.03,16.79,180.18,3.32,1.44,0.67,3.11,2.4,0.0,0.01
1994-08-30,0.191,0.38,5.06,16.27,183.34,6.17,1.47,0.67,2.93,2.13,0.1,2.3
1994-08-31,0.246,0.49,15.35,17.19,103.28,0.87,0.82,0.79,1.64,1.63,1.55,2.9
1994-09-01,0.959,1.91,31.3,15.39,134.9,2.5,1.5,0.82,1.98,1.98,1.8,2.51
1994-09-02,1.813,3.61,11.07,12.31,38.98,0.06,1.11,0.88,0.62,0.62,0.57,2.47
1994-09-03,1.552,3.09,0.06,13.08,158.89,3.22,0.83,0.78,1.94,1.94,1.72,0.79
1994-09-04,0.99,1.97,0.0,12.88,195.82,8.59,1.09,0.73,2.19,2.17,0.79,0.0
1994-09-05,0.618,1.23,0.0,14.45,198.65,8.02,1.37,0.72,2.54,2.46,0.0,0.0
1994-09-06,0.447,0.89,0.16,18.4,237.95,10.74,1.57,0.68,3.52,3.4,0.05,0.1
1994-09-07,0.392,0.78,0.91,17.5,146.32,3.22,1.37,0.72,2.64,2.56,0.19,0.68
1994-09-08,2.818,5.61,47.15,11.35,16.75,0.0,1.79,0.87,0.51,0.51,0.47,2.56
1994-09-09,3.461,6.89,0.17,10.89,131.37,3.51,2.09,0.69,2.13,2.13,1.91,0.78
1994-09-10,2.079,4.14,2.17,13.4,105.17,1.85,2.73,0.74,2.15,2.15,0.84,1.37
1994-09-11,1.482,2.95,1.34,14.25,90.01,1.4,2.11,0.8,1.66,1.66,1.4,0.98
1994-09-12,3.752,7.47,40.07,12.57,41.9,2.79,2.24,0.91,0.52,0.52,0.48,2.57
1994-09-13,5.54,11.03,2.44,13.9,114.28,0.95,1.1,0.82,1.64,1.64,1.47,1.98
1994-09-14,3.22,6.41,11.35,10.9,54.94,0.01,2.1,0.84,1.03,1.03,0.94,2.53
1994-09-15,6.243,12.43,28.08,7.94,36.21,0.23,3.35,0.83,0.9,0.9,0.82,2.57
1994-09-16,9.458,18.83,14.33,6.33,69.11,1.33,1.31,0.84,0.77,0.77,0.7,2.51
1994-09-17,4.948,9.85,7.48,4.94,79.73,0.45,0.99,0.82,0.84,0.84,0.77,2.49
1994-09-18,3.23,6.43,1.93,5.01,72.72,1.93,0.59,0.83,0.55,0.55,0.5,2.28
1994-09-19,2.381,4.74,0.01,6.62,122.08,2.33,1.18,0.79,1.24,1.24,1.13,1.16
1994-09-20,1.773,3.53,4.43,8.4,84.23,0.21,1.34,0.78,1.25,1.25,1.02,2.07
1994-09-21,1.502,2.99,1.8,10.38,87.47,0.11,0.5,0.84,0.94,0.94,0.85,1.88
1994-09-22,1.15,2.29,0.0,13.38,121.96,2.75,0.71,0.66,1.81,1.81,1.49,0.39
1994-09-23,0.869,1.73,0.0,16.18,121.48,2.41,0.32,0.67,1.51,1.5,0.39,0.0
1994-09-24,0.789,1.57,0.08,16.36,145.9,4.01,0.77,0.76,1.96,1.9,0.0,0.08
1994-09-25,0.753,1.5,0.0,14.75,137.79,5.2,0.53,0.81,1.35,1.31,0.08,0.0
1994-09-26,0.819,1.63,6.97,12.69,45.14,0.01,0.47,0.89,0.5,0.49,0.12,2.33
1994-09-27,0.929,1.85,3.25,13.8,98.36,1.75,0.91,0.83,1.29,1.29,1.17,2.1
1994-09-28,0.809,1.61,0.02,13.12,132.92,2.82,0.97,0.82,1.57,1.57,1.4,0.71
1994-09-29,0.723,1.44,0.0,12.99,135.47,7.06,0.87,0.79,1.28,1.28,0.7,0.01
1994-09-30,0.688,1.37,0.11,14.49,80.93,0.85,0.69,0.73,1.4,1.38,0.01,0.11
1994-10-01,0.658,1.31,0.8,13.91,101.04,2.6,0.75,0.9,1.09,1.06,0.11,0.6
1994-10-02,0.638,1.27,2.35,15.25,124.32,4.4,1.18,0.79,1.71,1.7,0.99,1.09
1994-10-03,1.507,3.0,22.78,11.08,20.82,0.01,2.7,0.89,0.55,0.55,0.49,1.86
1994-10-04,2.2,4.38,3.25,7.51,54.06,0.25,1.64,0.8,0.9,0.9,0.79,1.68
1994-10-05,1.738,3.46,0.0,4.56,156.62,6.94,2.38,0.78,1.26,1.26,1.06,0.62
1994-10-06,1.205,2.4,0.0,4.92,168.1,10.76,2.31,0.58,1.71,1.71,0.59,0.03
1994-10-07,0.834,1.66,0.0,4.05,76.43,0.13,1.59,0.48,1.77,1.77,0.03,0.0
1994-10-08,0.713,1.42,0.0,5.34,172.62,8.43,1.25,0.44,1.91,1.86,0.0,0.0
1994-10-09,0.683,1.36,0.0,8.32,157.88,10.24,1.1,0.49,1.7,1.66,0.0,0.0
1994-10-10,0.648,1.29,0.0,9.49,142.36,9.76,0.88,0.65,1.23,1.18,0.0,0.0
1994-10-11,0.618,1.23,0.0,11.31,55.46,0.45,0.55,0.79,0.82,0.78,0.0,0.0
1994-10-12,0.588,1.17,0.06,13.73,88.84,1.21,0.39,0.78,1.08,1.01,0.0,0.06
