2006-10-28,7.6585767078823315,24.673400504496257,13.71699489022399,4.299179651014833,4.725568188228388,2.794568583980499,5.450368771657012,9.959712873732906,8.753309723070963,9.29147865349715,11.638417397446036,5.426687841938344,5.073753120713443,5.350777520796475,4.303883457720507,9.996676145481066,17.45202605501522,24.70018925681768,9.897525050456705,20.04173717395468,4.661034190331819,3.529260716916107,6.6901672495331805,29.843394811673534,8.887695884010853,11.742725650475272,5.293223769432201,3.506292106057439,3.799804915338225,5.982502264242106,7.7771370442722425,9.413615746536195,3.3690104298380223,7.8865129432380945,8.226973870638824,6.6562785042865285,7.083088624402718,0.6926513274965168,5.916880518085096,2.7808317863762935,9.27458199668641,0.6301763761577803,9.310406838251776,0.5709555518685967,1.451793100671012,5.024436556825965,1.8221431634845306,0.13539471996568117,11.480400678369444,11.343328775738634,0.6843091941389936,9.884531417049995,6.332251346440486,13.279324019351638,2.358620946662649,9.274645509906406,4.810019625109917,10.325284839992666,4.57771441909383,15.961316386799474
2006-10-29,6.994371955030481,25.835494559748003,14.505563769824736,3.9132508040797123,3.9412713642666555,2.584685179361469,5.905203371148886,9.875763234154311,7.691032340527503,8.649512979994983,10.840316162185516,4.985445590464697,4.7472890394022125,5.064979371896218,3.8268232336644292,9.271446600127556,18.255496388031442,25.692955026326086,10.047480935908673,21.29069388255285,4.847044015434845,3.704670696125114,6.795407962369387,30.957651780821333,8.340741204320953,10.591564164928801,4.713778735113458,2.9370689381170894,2.71647125608003,4.904271248110177,6.422398184435812,7.481171278235628,2.5509061011166114,5.641625852716439,7.450372527858206,5.456629700750284,5.664788868105033,0.605396375952913,4.579843736451232,2.1037610416249333,7.868668838636651,0.3626107868035495,7.928789044897334,0.46070504594764566,1.3463250506767324,4.325296094146794,1.518227584478553,0.10396806843754564,10.516551868513423,10.507301711580256,0.6473256612295505,9.550954145456009,5.682435003454877,12.1361867329076,1.7456410711515522,9.067013161348042,4.020625978014171,9.962167792738985,3.35886193183755,15.263749632219229
2006-10-30,8.964529298804955,33.53600422270511,21.42338244494343,7.677219644302346,6.071259241756237,3.91799851960484,9.169455250225258,12.945747047980554,7.505267978202523,8.239598691741962,10.369166014258472,4.952517917388604,5.941531399421105,5.857030008999066,3.8104612070057406,9.802206782621841,22.84465034919431,32.647899572525915,13.237359331656645,27.42820994980341,6.475603459560901,5.793903972410268,9.259396221825675,39.08496024678871,9.624281089724258,10.873115165479593,4.483155549493723,3.7251981567099985,2.3648023136332927,4.395696708555768,5.941596722105415,6.961858596564124,2.0859817296749736,5.287118332281462,6.744967529049482,4.846584630819679,5.049023285444578,0.5454808070982585,3.743751962640692,1.7694994215491893,7.100151026877915,0.22108446405470658,7.191739313206286,0.3725114707209061,1.2477379438790182,3.7267513710331355,1.2635044179988562,0.07983589948983275,9.662866008437092,9.78140828295028,0.6129893839488643,9.267256580232472,5.107888644058374,11.096077048701963,1.3111499639243689,8.872831391588972,3.3871886408977403,9.629372327632057,2.512229692093929,14.69639500697196
2006-10-31,6.9089244337076785,29.67698465018463,17.60007825121528,4.468943920112849,3.9550443650635456,3.0680219045418125,7.446455477502678,11.392339311131815,8.480966161486782,9.687812316085717,12.162119464489656,5.960179540525756,5.252333611251552,5.48416602244566,3.4194792337814306,7.715210675746722,19.401434380279948,27.259238641351278,10.70268414394911,23.56248157179197,3.9478090140836692,3.64392515566095,6.351623005970054,31.81407181051528,7.38315179840575,8.941408366708114,3.4243028148710475,2.1069913013918637,1.57636440487502,3.723469879737429,4.878414325897897,5.515294320265447,1.7352082336511399,3.6691449950539696,7.136748601922947,4.0423818036829084,3.8797725389102196,0.5030061218687493,2.9813715062005794,1.412886014626277,6.2490700576893605,0.13062168957580522,6.366573798722106,0.3005801654311566,1.1971643166705133,3.208181249116759,1.0972931370013417,0.061515869412284874,8.852216001845624,9.05776066594717,0.579860334611837,8.952859759456175,4.589406654308007,10.140882387502149,0.9724471069083649,8.671390735660738,2.8287167145677667,9.289092162059521,1.8424015934721116,14.041831882983857
2006-11-01,4.124993569215806,25.319708701047915,14.335431749842428,2.396759534124229,2.2767942844645335,2.007865963615691,5.838125555090034,9.246303424058153,6.486399670330705,8.345294119939739,10.785054939624594,4.9740809824341605,3.6190078147038176,3.8785696693766774,2.4560452580098007,5.777873502520611,16.381077605399437,22.718874860102886,8.57535876921813,20.23795672052187,2.3297924319378667,2.288879979497387,4.35251132709087,25.892597156346323,5.593361596532148,7.275342116104564,2.603644208199347,1.037575489869096,0.9894789234196898,2.89831953711778,3.8493268557330094,4.035687030741914,1.293791740735561,2.258357207120266,7.8663018575685575,3.228193258954219,2.9009464793170325,0.43881610618274447,2.293627214112787,1.0688796670081162,5.24274466612836,0.07332306853872535,5.362014748924372,0.24253866780470912,1.3443512791343468,2.761769139520323,0.9131929498680535,0.04744613323764774,8.10580995355389,8.387857435824415,0.548521746804347,8.649129025245893,4.118441228993256,9.267914700464466,0.7151859675146175,8.474523404308384,2.360404586044393,8.960836725321055,1.344850406973401,13.399921974578309
2006-11-02,2.39846276006644,21.321459736914406,11.528235889565908,1.258967694526995,1.2830428278086277,1.3946750037692308,4.530520103650521,7.468233531012045,4.628966086728485,6.566444028140289,8.815035722145055,3.877712327960655,2.4127801564641844,2.623047385589942,1.5378630032376608,4.244555643567338,13.822966872936316,18.932929880757946,6.858058027704049,17.374671767042365,1.3783264168469933,1.4377275428956202,2.98260064154438,21.06211448462299,4.252114233248326,5.929853185782268,1.9880445493305698,0.5093314723546672,0.6190248285943418,2.2560290295220518,3.0273858680635524,2.9530191616890207,0.9703825018767985,1.390017914753197,7.010704808624496,2.5779929317074775,2.165971440219735,0.382817557627322,1.7645321243520518,0.808631220576973,4.398473913793928,0.041159109160156276,4.515961500902324,0.19644852951471406,1.2585944192202083,2.3774743967806398,0.7633458456466002,0.036848154517948664,7.42632559428221,7.767728639766028,0.5190892563933652,8.357419964398629,3.698568706161735,8.470095561007922,0.528630309008826,8.282125568949839,1.9696245230660148,8.644181090788068,0.9816657907509021,12.787356409129076
2006-11-03,1.7647659994246696,18.737810731538907,10.266003680372645,0.7815113315378188,0.8393832777104655,0.8572773251991607,3.5863560009828066,6.0615884022200754,3.3692342797883503,5.243812728256755,7.157197949179328,2.906040906033204,1.61224712583971,1.7816001721877541,0.9676334166618382,3.118145906704206,11.988067843153205,16.428073649479714,5.647192021989646,15.548504891819114,0.8201939619707621,1.112586434857729,2.2933370487068654,18.888521239178296,3.3721433119599684,4.900613722550144,1.5075971136019473,0.26046567533769655,0.39703827975495765,1.7560751728250108,2.3892203893291395,2.1657066685278066,0.7235286474181879,0.8591149848976072,6.23927736804215,2.078507982210705,1.6212885793556877,0.33396514021004897,1.3574889584115555,0.6251416515654161,3.6901611660238736,0.023104219458067846,3.80340398760056,0.1592552132464986,1.167274095510067,2.0466535114985027,0.635274222584234,0.02912252678232461,6.800148562564925,7.1901375879391,0.49167055223540274,8.073889855573977,3.319021170944259,7.740955881802697,0.3914136212917232,8.094095758232283,1.6435405967263548,8.338715347774714,0.7165612768035201,12.202793735986681
2006-11-04,1.0364125699590963,15.89323450523157,8.64654037369031,0.41051157001964483,0.47191047898359745,0.4840783093948502,2.7859133214077305,4.836850477132253,2.37524794375316,4.107522175871379,5.755481202274873,2.144732569695058,1.0619921340855427,1.193729726669456,0.6037246477028919,2.2906600153142618,10.137775263181611,13.719502017347985,4.541737569524974,13.37615658060404,0.484036000349463,0.6988554120685064,1.5715314765929356,15.405722408333435,2.55468361129896,3.9874748974870218,1.1432586144542156,0.1271004895502587,0.24838988204143717,1.3669150406569486,1.8831788231631665,1.5847049689540942,0.5394714997666519,0.5287849132437982,5.552734445112201,1.6598693005054561,1.214595982796291,0.2917179764743645,1.0443427165634458,0.47627293919390257,3.0997548266882005,0.012969302972264186,3.2069613994334056,0.13145915982061981,1.0817983213956268,1.7650203889999465,0.5286900297965883,0.02277581079718088,6.238649682069943,6.6625983840884535,0.4663672031425951,7.799978662988137,2.9866557157719593,7.079001534990363,0.3009702134256598,7.910334804515765,1.3736683969775267,8.044044070908551,0.5271779610853887,11.644953827730031
2006-11-05,0.6652242407429543,13.46401317280361,7.332316504332418,0.21563314864339722,0.2653132437686538,0.2733442291526105,2.167531135537284,3.860260478423438,1.6694919399555015,3.217456324166627,4.632213886988244,1.582867531548164,0.6995374808140264,0.7998375183049553,0.3766751374723948,1.6827702945131258,8.576692410948814,11.472919424395528,3.6574901881650774,11.51882798956634,0.2856529802674373,0.43897612956237014,1.0769072009345326,12.531654786244983,1.9353887869155226,3.2444826216205502,0.866969197361353,0.06202174018887861,0.15539442075619833,1.0639958683365403,1.4810664747239517,1.159570626586706,0.4022363179384525,0.32546689254591066,4.941735717001901,1.32554992251224,0.9109189216500764,0.2544910309727646,0.807111807958698,0.3736069990109323,2.604411888520703,0.011429827823206219,2.704617743262575,0.10902560499713188,1.002581666701866,1.5225670257395572,0.4399881778128585,0.01852021164741556,5.720516073449404,6.181353838062051,0.4417963458152839,7.538777157921682,2.6801647714301877,6.4696127894752005,0.22396396387285544,7.736408678435447,1.1484712760289402,7.763211925934755,0.3889291924412247,11.112615076829348
2006-11-06,0.9425770783257558,11.462114031376366,6.1609568401191686,0.12570330527189905,0.15396898869275105,0.15434913352023388,1.7319455466467601,3.110393104122835,1.1960304236402939,2.520260330846229,3.7250080465546533,1.1681967522811525,0.47128083873288723,0.5470637546264773,0.24991701938685576,1.329893789083715,7.591468459493555,10.218750025526326,3.1910166511418194,10.500237138066632,0.25594118336459715,0.3045131507623343,0.7721306992669206,10.833711720380418,1.4708538245370415,2.6447969464053482,0.6574501863974274,0.04368853771352232,0.10681373866500102,0.8282059778149339,1.1729410946142331,0.8484885605742281,0.3027139901789437,0.20032473599460002,4.404426892885387,1.07016262928845,0.6841378580401224,0.223120369982337,0.628218807847382,0.28264199699105713,2.188814503789141,0.012605976994877078,2.2815174117981223,0.08944401263904404,0.9299994464519048,1.3232369387820477,0.37434355957452925,0.01628008377201953,5.273619403320402,5.75352933114259,0.42024094108821053,7.2881409125077266,2.410582027509305,5.925855508450259,0.1699347327667518,7.566424810089106,0.9783061726410338,7.499146531182234,0.3373259117068589,10.61658989346726
2006-11-07,1.8013146529696173,13.290919224151697,6.013632645843046,0.834529182715109,0.5551737454647425,0.5062206336519206,2.340553992898778,3.4280628846003998,1.1863188913787248,2.2104890953239296,3.591691510253121,1.2897156518294681,1.2350826977449172,1.4387756215373368,1.6895482994301014,3.5738606242257136,10.626325869786022,14.921601855027776,4.832900088760047,14.353053823100542,1.9329798341916713,1.773644232903157,2.483438955430479,16.31013271116463,4.057992981339441,4.252980329198021,2.475663248373786,0.799161735661479,0.7092031064251801,1.9025236175907825,3.2746343602873673,2.195976842919648,0.5439239961007698,1.442211158335727,5.919808073392014,1.8529123326703811,2.913842449299853,0.19832758753575197,0.9007203049520818,0.21382495155224635,2.4323609003252957,0.01119490794912516,2.5479778597170357,0.07290810464635976,0.8618985411741763,1.1391111218568815,0.31153744419304963,0.012707384812615172,4.840773614964755,5.339847180575832,0.3977402720509482,7.046008105828806,2.1632078296320425,5.420122462266134,0.12497845425702911,7.397471916189286,0.8296567533013552,7.237567010838221,0.28322845224752086,10.13365692194611
2006-11-08,2.697107900049968,15.310435639276136,7.088692835874852,1.7886944715316067,1.0460385216302774,0.5514336730136232,2.480575489600499,3.417280552140449,1.1438296181947398,2.2352084800151446,3.185786018415407,1.1703215781729812,0.9366667833944701,1.1005562098088222,1.4639791550892853,3.0785026048162663,9.874936008864747,13.53315967777235,4.59561294883676,13.207384133345279,1.322793676777,1.4228033700189613,2.0507279963451586,15.063117670863605,3.784734508060499,3.88435096624852,1.943984469483747,0.6806837102059667,0.5683485835037589,1.55343100270589,3.1717016389118573,1.79491635623772,0.7649837296025861,1.1106266956544244,5.412829460266657,1.5809413546283064,2.5958673713310736,0.22416962498644927,1.9048916194625827,0.2930471180996798,2.87330699812463,0.23642922204055203,3.010972450347871,0.13971207413999048,0.8337574467437369,1.3969067481241122,0.3800817441322449,0.037989687184295295,4.900914824800749,5.232280415672634,0.3992694155092324,6.834273641993308,2.551147017965984,5.865139752091025,0.09713129883783947,7.250725514640894,0.8364304114578719,7.036547143285783,0.4572280603549889,9.792419511672865
2006-11-09,1.8431320200598564,13.506232802547398,5.978807495455159,0.9890015055020135,0.6323761244919234,0.38925055244125506,1.9973213710686561,2.823748997740353,0.8586722018124562,2.3917894383481353,2.628639461471822,0.9529449162829643,0.6348548022390721,0.7537178829893261,0.9208683573917256,2.261537155375447,8.552597633937516,11.633009755637055,3.900281634884525,11.634831807583113,0.7870087109493203,0.9019272041615927,1.416675085370637,12.516320973483545,2.8672563193170033,3.1654288343715438,1.4774957317710664,0.34282564079685646,0.36193351896956927,1.2127812325803364,2.502797832606924,1.31818367552058,0.5788292056506239,0.6869964038397114,4.823915318283547,1.2702684063980263,1.9463213143913378,0.19593545617944835,1.5574225596405085,0.23805581320966518,2.4298130828016826,0.13271697915204406,2.5580194553507076,0.11347981847482734,0.7727040373875063,1.205689794162418,0.3163128952611822,0.02959086699445176,4.491636805893473,4.846763098905438,0.3785454734702844,6.602417117167916,2.292114858553798,5.360245080415731,0.07143518803417823,7.086111668263804,0.7001791468062455,6.789604309055038,0.3337509830792346,9.347163050128222
